wavelength,value
1027.506591796875,-1060.29345703125
1027.5821533203125,2754.23486328125
1027.65771484375,696.1956176757812
1027.733154296875,-336.1239013671875
1027.8087158203125,3061.86328125
1027.8841552734375,545.6552734375
1027.9595947265625,1125.594482421875
1028.034912109375,152.00726318359375
1028.1103515625,90.18020629882812
1028.1856689453125,591.666259765625
1028.260986328125,-933.9052734375
1028.3363037109375,-326.21783447265625
1028.41162109375,1541.946533203125
1028.48681640625,2166.15087890625
1028.5621337890625,-1175.0673828125
1028.6373291015625,435.13739013671875
1028.7125244140625,-775.407958984375
1028.78759765625,-1592.981201171875
1028.86279296875,-255.50885009765625
1028.9378662109375,414.17626953125
1029.012939453125,1116.516845703125
1029.0880126953125,1685.2294921875
1029.1630859375,676.2896728515625
1029.238037109375,1260.068359375
1029.3131103515625,1171.666748046875
1029.3880615234375,412.4593811035156
1029.4630126953125,-1007.0054931640625
1029.537841796875,280.1466369628906
1029.61279296875,-1207.85986328125
1029.6876220703125,1304.330810546875
1029.762451171875,496.04302978515625
1029.8372802734375,490.80987548828125
1029.912109375,-357.985595703125
1029.98681640625,1801.404052734375
1030.0615234375,300.233642578125
1030.13623046875,9756.251953125
1030.2109375,-1119.11572265625
1030.28564453125,-1316.836181640625
1030.3602294921875,-867.978515625
1030.434814453125,-705.382080078125
1030.509521484375,-97.35296630859375
1030.583984375,511.83966064453125
1030.6585693359375,355.32423400878906
1030.7330322265625,1961.697021484375
1030.8076171875,65.585205078125
1030.882080078125,-975.5791015625
1030.95654296875,-268.830810546875
1031.0308837890625,-469.6854248046875
1031.1053466796875,144.1507110595703
1031.1796875,176.94329833984375
1031.2540283203125,-30.401458740234375
1031.328369140625,-1344.49560546875
1031.402587890625,-1327.07470703125
1031.4769287109375,2691.0341796875
1031.5511474609375,-1435.7001953125
1031.6253662109375,1504.420166015625
1031.6995849609375,-356.6507568359375
1031.773681640625,158.49746322631836
1031.847900390625,1288.530029296875
1031.9219970703125,-1471.6196594238281
1031.99609375,-1325.36669921875
1032.0701904296875,-412.2982177734375
1032.1441650390625,-1165.16162109375
1032.21826171875,97.35296630859375
1032.292236328125,-486.0816650390625
1032.3662109375,-190.948486328125
1032.440185546875,1246.1131591796875
1032.5140380859375,908.4051876068115
1032.5880126953125,-75.83282470703125
1032.661865234375,-333.7327880859375
1032.7357177734375,473.8985595703125
1032.8094482421875,1579.064208984375
1032.88330078125,-768.9176025390625
1032.95703125,-693.426513671875
1033.0308837890625,-642.18798828125
1033.1046142578125,445.9875030517578
1033.17822265625,-1395.73388671875
1033.251953125,-721.436767578125
1033.3255615234375,-492.9134521484375
1033.399169921875,50.213623046875
1033.4727783203125,927.31201171875
1033.54638671875,2147.992919921875
1033.6199951171875,-898.93408203125
1033.6934814453125,-631.110595703125
1033.7669677734375,1197.6962890625
1033.8404541015625,447.86718368530273
1033.9139404296875,3346.10888671875
1033.9873046875,783.1885070800781
1034.0606689453125,1297.72900390625
1034.1341552734375,-518.53271484375
1034.2073974609375,441.8403778076172
1034.28076171875,1203.89404296875
1034.3541259765625,-725.87744140625
1034.4273681640625,753.7471923828125
1034.5006103515625,-269.5140380859375
1034.5738525390625,-1922.123046875
1034.6470947265625,1442.92626953125
1034.72021484375,-322.4603271484375
1034.7933349609375,-1622.2080078125
1034.866455078125,-762.427490234375
1034.9395751953125,1354.96484375
1035.0126953125,-331.6832275390625
1035.085693359375,-718.362548828125
1035.1588134765625,1745.8909912109375
1035.2318115234375,-842.046875
1035.3048095703125,528.5311050415039
1035.377685546875,-2042.36279296875
1035.45068359375,-1083.5214538574219
1035.5235595703125,548.9917602539062
1035.596435546875,678.3948974609375
1035.6693115234375,-145.17547607421875
1035.7421875,740.5744018554688
1035.81494140625,1850.388916015625
1035.8876953125,828.9827880859375
1035.96044921875,-2204.61767578125
1036.033203125,-207.3447265625
1036.10595703125,-211.10223388671875
1036.1785888671875,-681.8125
1036.251220703125,828.6217041015625
1036.3238525390625,1091.8238525390625
1036.396484375,-411.6151123046875
1036.4691162109375,586.240478515625
1036.5416259765625,-1017.2529296875
1036.6141357421875,1589.053955078125
1036.6866455078125,-200.8546142578125
1036.7591552734375,-428.35302734375
1036.8316650390625,1351.3203125
1036.904052734375,-592.149169921875
1036.9764404296875,123.31375122070312
1037.048828125,861.8626708984375
1037.1212158203125,-1194.5380859375
1037.1934814453125,-18.104232788085938
1037.265869140625,-1539.20166015625
1037.338134765625,-151.6656494140625
1037.410400390625,116.140380859375
1037.4825439453125,609.551513671875
1037.5548095703125,891.4313735961914
1037.626953125,3377.86376953125
1037.6990966796875,-506.2354736328125
1037.771240234375,1145.369384765625
1037.8433837890625,-737.8330078125
1037.91552734375,-797.611083984375
1037.987548828125,-1205.810546875
1038.0595703125,396.95618438720703
1038.131591796875,503.7353515625
1038.20361328125,414.67984771728516
1038.2755126953125,612.0872192382812
1038.347412109375,1762.939208984375
1038.4193115234375,1011.50439453125
1038.4912109375,877.9676513671875
1038.5631103515625,659.131103515625
1038.6348876953125,2151.233154296875
1038.706787109375,173.5273895263672
1038.778564453125,-461.8287353515625
1038.8502197265625,-288.98455810546875
1038.9219970703125,627.8216705322266
1038.9937744140625,-1566.52880859375
1039.0654296875,-852.607177734375
1039.1370849609375,1163.4425659179688
1039.208740234375,1489.6767578125
1039.2802734375,-85.05574798583984
1039.3519287109375,-656.5347900390625
1039.4234619140625,506.03704833984375
1039.4949951171875,21.5201416015625
1039.5665283203125,-1109.823974609375
1039.637939453125,1037.8455810546875
1039.70947265625,452.87994384765625
1039.7808837890625,512.8054428100586
1039.852294921875,350.26499938964844
1039.923583984375,1147.2474365234375
1039.9949951171875,693.0003662109375
1040.0662841796875,1513.0999755859375
1040.1376953125,472.4305419921875
1040.2088623046875,1416.5595703125
1040.2801513671875,-270.8802490234375
1040.3514404296875,2063.05419921875
1040.422607421875,-1217.3052368164062
1040.4937744140625,-1627.673095703125
1040.56494140625,6.49017333984375
1040.6361083984375,-308.7967529296875
1040.7071533203125,-93.25390625
1040.7783203125,-552.008544921875
1040.849365234375,2173.663818359375
1040.92041015625,216.9473876953125
1040.9913330078125,-881.9837646484375
1041.0623779296875,2412.8720703125
1041.13330078125,-1369.090087890625
1041.2042236328125,-67.2930908203125
1041.275146484375,491.32911682128906
1041.3460693359375,-927.756591796875
1041.4168701171875,-837.918701171875
1041.4876708984375,576.003662109375
1041.5584716796875,-1390.951904296875
1041.6292724609375,-137.6605224609375
1041.7000732421875,-1539.494873046875
1041.770751953125,-461.1456298828125
1041.8414306640625,108.2838249206543
1041.912109375,-533.904052734375
1041.9827880859375,-944.153076171875
1042.053466796875,-207.686279296875
1042.1240234375,-605.29638671875
1042.194580078125,-860.46337890625
1042.26513671875,-738.857666015625
1042.335693359375,-1012.812255859375
1042.40625,104.8679313659668
1042.4766845703125,-61.486083984375
1042.547119140625,-391.119873046875
1042.6175537109375,-969.4306640625
1042.68798828125,-288.984619140625
1042.75830078125,1294.0834350585938
1042.8287353515625,1211.4947509765625
1042.8990478515625,814.759521484375
1042.9693603515625,-982.752685546875
1043.0396728515625,-424.2540283203125
1043.10986328125,1162.2662963867188
1043.1800537109375,-787.021728515625
1043.250244140625,-402.73388671875
1043.3204345703125,34.84211730957031
1043.390625,-437.5760498046875
1043.460693359375,-567.3798828125
1043.5308837890625,197.09705352783203
1043.6009521484375,1100.1116333007812
1043.6710205078125,1325.487548828125
1043.740966796875,-1496.503173828125
1043.81103515625,-1332.198486328125
1043.8809814453125,251.7692108154297
1043.950927734375,311.12232971191406
1044.0208740234375,1379.667724609375
1044.0906982421875,-960.890869140625
1044.16064453125,-1860.63720703125
1044.23046875,-760.036376953125
1044.30029296875,-659.423095703125
1044.3701171875,454.83709716796875
1044.4398193359375,2047.886962890625
1044.5096435546875,-402.7337646484375
1044.579345703125,834.4354248046875
1044.6490478515625,104.5263671875
1044.71875,-189.306884765625
1044.788330078125,1325.002685546875
1044.85791015625,1021.275390625
1044.9276123046875,-1965.50537109375
1044.9971923828125,-620.5313720703125
1045.066650390625,-1448.338623046875
1045.13623046875,-1220.84033203125
1045.2056884765625,-266.439697265625
1045.275146484375,1335.9693603515625
1045.3446044921875,1437.89453125
1045.4140625,353.11468505859375
1045.4833984375,1088.5234375
1045.552734375,-238.0877685546875
1045.6220703125,-75.4912109375
1045.69140625,-46.45611572265625
1045.7607421875,480.86000394821167
1045.8299560546875,-521.60693359375
1045.8992919921875,1918.382568359375
1045.968505859375,-160.2054443359375
1046.03759765625,-1419.6455078125
1046.1068115234375,162.2549591064453
1046.1759033203125,-403.4169921875
1046.2451171875,870.1881103515625
1046.314208984375,414.3652038574219
1046.3831787109375,397.9219436645508
1046.4522705078125,1653.37060546875
1046.521240234375,-1143.281982421875
1046.5902099609375,-144.15069580078125
1046.6591796875,544.6035270690918
1046.7281494140625,1945.23583984375
1046.797119140625,-401.02587890625
1046.865966796875,-587.875244140625
1046.934814453125,-801.710205078125
1047.003662109375,2150.984619140625
1047.072509765625,734.0327072143555
1047.1412353515625,1332.4295654296875
1047.2100830078125,3503.01611328125
1047.27880859375,-1325.70849609375
1047.347412109375,-147.566650390625
1047.4161376953125,-626.81640625
1047.48486328125,374.0740509033203
1047.553466796875,-1764.65087890625
1047.6220703125,2296.704833984375
1047.690673828125,-586.5087890625
1047.7591552734375,212.603271484375
1047.8277587890625,-259.60791015625
1047.896240234375,2099.990966796875
1047.9647216796875,37.916412353515625
1048.033203125,447.8217716217041
1048.1015625,1662.58544921875
1048.1700439453125,460.5502624511719
1048.2384033203125,170.1114959716797
1048.3067626953125,-1019.47705078125
1048.375,453.7573699951172
1048.443359375,-618.9599609375
1048.5115966796875,3241.40771484375
1048.579833984375,-238.429443359375
1048.6480712890625,1294.582275390625
1048.71630859375,-1304.529541015625
1048.7845458984375,-604.271728515625
1048.8526611328125,1062.813720703125
1048.9207763671875,-809.22509765625
1048.9888916015625,-391.1197509765625
1049.056884765625,1008.538330078125
1049.125,1350.964111328125
1049.1929931640625,-38.25799560546875
1049.260986328125,161.23016357421875
1049.3289794921875,71.7337646484375
1049.39697265625,107.83050537109375
1049.46484375,1595.055908203125
1049.53271484375,20.495361328125
1049.6005859375,-144.4923095703125
1049.66845703125,345.45867919921875
1049.736328125,-1555.939453125
1049.8040771484375,28.6934814453125
1049.871826171875,-294.79156494140625
1049.9395751953125,-350.4705810546875
1050.00732421875,-147.2249755859375
1050.074951171875,56.0206298828125
1050.1427001953125,1629.382080078125
1050.2103271484375,925.0313720703125
1050.2779541015625,-738.775634765625
1050.345458984375,-263.70697021484375
1050.4130859375,2721.557861328125
1050.4805908203125,671.428466796875
1050.548095703125,-154.739990234375
1050.6156005859375,-733.392333984375
1050.68310546875,-519.89892578125
1050.75048828125,-469.0020751953125
1050.81787109375,1024.1025390625
1050.88525390625,-641.846435546875
1050.95263671875,1202.0250244140625
1051.02001953125,1624.76416015625
1051.0872802734375,35.183685302734375
1051.154541015625,511.7751159667969
1051.2218017578125,-994.7080078125
1051.2890625,73.44171142578125
1051.3563232421875,1440.4402465820312
1051.4234619140625,-554.5341796875
1051.4906005859375,-306.4056396484375
1051.5577392578125,-764.818359375
1051.6248779296875,-226.4737548828125
1051.69189453125,498.48345947265625
1051.759033203125,-551.666748046875
1051.8260498046875,127.75440979003906
1051.89306640625,-487.1063232421875
1051.9599609375,806.9509887695312
1052.0269775390625,1032.75048828125
1052.0938720703125,1679.56689453125
1052.1607666015625,-1245.7763671875
1052.2276611328125,-200.8544921875
1052.2945556640625,-498.3787841796875
1052.361328125,-547.5676879882812
1052.4281005859375,334.9030456542969
1052.494873046875,1631.870849609375
1052.5616455078125,-2156.36279296875
1052.6282958984375,1712.9228515625
1052.695068359375,-837.9185791015625
1052.76171875,549.9186973571777
1052.828369140625,3314.37451171875
1052.89501953125,717.98046875
1052.9615478515625,95.303466796875
1053.0281982421875,-911.3603515625
1053.0947265625,1115.4925537109375
1053.1612548828125,3285.10302734375
1053.2276611328125,1359.573486328125
1053.294189453125,-409.565673828125
1053.360595703125,-89.15478515625
1053.427001953125,-746.372802734375
1053.493408203125,618.2302398681641
1053.559814453125,95.64501190185547
1053.6260986328125,1309.3359375
1053.6923828125,2118.440185546875
1053.7586669921875,-1106.74951171875
1053.824951171875,713.197998046875
1053.8912353515625,97.69454956054688
1053.9573974609375,-1101.96728515625
1054.0235595703125,-192.31478881835938
1054.0897216796875,522.146728515625
1054.1558837890625,48.164093017578125
1054.221923828125,812.533935546875
1054.2880859375,-150.98248291015625
1054.3541259765625,1224.2181396484375
1054.420166015625,-1179.850341796875
1054.486083984375,-77.54080200195312
1054.5521240234375,-534.58740234375
1054.6180419921875,927.542236328125
1054.6839599609375,-517.849365234375
1054.7498779296875,416.6798858642578
1054.8157958984375,1823.050537109375
1054.881591796875,731.3580322265625
1054.9473876953125,-552.39306640625
1055.01318359375,-421.1795654296875
1055.0789794921875,-668.1488037109375
1055.144775390625,-361.0599365234375
1055.21044921875,1778.77978515625
1055.276123046875,3139.072265625
1055.341796875,1126.44384765625
1055.407470703125,1879.347900390625
1055.4730224609375,1636.0341796875
1055.5386962890625,-1131.685546875
1055.604248046875,797.8584594726562
1055.6697998046875,-869.0032958984375
1055.7352294921875,-1238.60302734375
1055.80078125,-136.977294921875
1055.8662109375,-1008.3717041015625
1055.931640625,93.93707275390625
