wavelength,value
995.2640380859375,2646.666748046875
995.3491821289062,584.0
995.434326171875,1740.0
995.5194091796875,2978.0
995.6044921875,-2488.333251953125
995.6895751953125,-287.0
995.7745971679688,11.333333015441895
995.859619140625,1573.3333740234375
995.9446411132812,1501.0
996.0296020507812,-1225.6666259765625
996.1145629882812,-2456.0
996.199462890625,488.6666564941406
996.2843627929688,1119.6666259765625
996.3692626953125,1673.0
996.4541015625,-1941.3333740234375
996.5389404296875,276.6666564941406
996.6237182617188,-1122.3333740234375
996.70849609375,1145.6666259765625
996.7932739257812,-311.6666564941406
996.8779907226562,-454.0
996.9627075195312,-95.0
997.0474243164062,1353.0
997.132080078125,-2357.666748046875
997.2167358398438,2191.0
997.3013305664062,-5104.0
997.3859252929688,2593.666748046875
997.4705200195312,-3348.0
997.5550537109375,5667.33349609375
997.6395874023438,3722.333251953125
997.7240600585938,5622.66650390625
997.8085327148438,-4689.66650390625
997.8930053710938,-16.66666603088379
997.9774169921875,-1613.6666259765625
998.0618286132812,-2988.666748046875
998.146240234375,3197.0
998.2305908203125,-1386.6666259765625
998.31494140625,2648.333251953125
998.3992309570312,2123.333251953125
998.4835205078125,524.3333129882812
998.5678100585938,-2920.0
998.6520385742188,-3086.0
998.7362670898438,1209.3333740234375
998.8204345703125,-202.3333282470703
998.9046020507812,-3037.0
998.98876953125,-644.6666870117188
999.0728759765625,588.3333129882812
999.156982421875,-4142.0
999.2410888671875,-2833.666748046875
999.3251342773438,-169.3333282470703
999.4091796875,-2559.0
999.4931640625,1.6666666269302368
999.5771484375,-3140.333251953125
999.6611328125,-1044.0
999.7450561523438,1673.3333740234375
999.8289794921875,518.6666870117188
999.912841796875,-41.33333206176758
999.9967041015625,-2004.6666259765625
1000.08056640625,-2838.666748046875
1000.1643676757812,-482.6666564941406
1000.2481689453125,-2800.666748046875
1000.3319702148438,-844.6666870117188
1000.4157104492188,-1982.0
1000.4994506835938,820.3333129882812
1000.5831298828125,-4267.33349609375
1000.6668090820312,852.0
1000.75048828125,-5841.33349609375
1000.8341064453125,961.0
1000.917724609375,-1477.6666259765625
1001.0012817382812,-2269.333251953125
1001.0848388671875,-688.0
1001.1683959960938,-58.66666793823242
1001.2518920898438,1721.3333740234375
1001.3353881835938,-742.3333129882812
1001.4188842773438,-1002.0
1001.5023193359375,-1567.3333740234375
1001.5857543945312,1908.6666259765625
1001.6691284179688,-111.33333587646484
1001.7525024414062,-433.0
1001.8358764648438,3200.333251953125
1001.919189453125,-1727.0
1002.0025024414062,2095.0
1002.0857543945312,-3265.666748046875
1002.1690063476562,-1766.3333740234375
1002.2522583007812,-2263.0
1002.33544921875,-1936.0
1002.4186401367188,3543.666748046875
1002.5018310546875,-1513.6666259765625
1002.5849609375,-109.33333587646484
1002.6680297851562,4371.33349609375
1002.7511596679688,225.3333282470703
1002.834228515625,-2741.666748046875
1002.917236328125,-1562.0
1003.000244140625,-5634.66650390625
1003.083251953125,1295.0
1003.166259765625,-113.33333587646484
1003.2492065429688,-609.6666870117188
1003.3320922851562,282.3333435058594
1003.4149780273438,1668.6666259765625
1003.4978637695312,125.0
1003.5807495117188,968.6666870117188
1003.66357421875,1610.6666259765625
1003.7463989257812,-1066.6666259765625
1003.8291625976562,222.3333282470703
1003.9119262695312,2637.666748046875
1003.99462890625,1819.0
1004.0773315429688,2465.666748046875
1004.1600341796875,-105.33333587646484
1004.2427368164062,3404.333251953125
1004.3253784179688,-2948.333251953125
1004.407958984375,473.6666564941406
1004.4905395507812,-2003.3333740234375
1004.5731201171875,-3186.0
1004.6557006835938,-646.6666870117188
1004.7382202148438,2779.0
1004.8206787109375,-2136.333251953125
1004.9031982421875,-2013.0
1004.985595703125,1015.0
1005.0680541992188,-2294.0
1005.1504516601562,91.0
1005.2328491210938,-1773.6666259765625
1005.315185546875,-1928.3333740234375
1005.3975219726562,520.0
1005.4798583984375,293.6666564941406
1005.5621337890625,84.0
1005.6443481445312,-2694.0
1005.7266235351562,1532.6666259765625
1005.808837890625,-2744.0
1005.8909912109375,-4145.0
1005.9732055664062,3604.666748046875
1006.0552978515625,-317.6666564941406
1006.137451171875,-662.3333129882812
1006.2195434570312,-3297.333251953125
1006.3016357421875,33.33333206176758
1006.3836669921875,-1180.6666259765625
1006.4656982421875,-1441.3333740234375
1006.5476684570312,-2252.666748046875
1006.629638671875,-687.3333129882812
1006.7116088867188,-101.33333587646484
1006.7935180664062,-3465.666748046875
1006.8754272460938,-648.6666870117188
1006.9573364257812,-620.3333129882812
1007.0391845703125,677.6666870117188
1007.1210327148438,-172.0
1007.2028198242188,-5600.66650390625
1007.2846069335938,486.3333435058594
1007.3663940429688,866.0
1007.4481201171875,-1969.6666259765625
1007.5298461914062,-1918.0
1007.6115112304688,-2321.0
1007.6931762695312,-3456.0
1007.7748413085938,2639.666748046875
1007.8564453125,1730.0
1007.9380493164062,-4336.33349609375
1008.0195922851562,-127.66666412353516
1008.1011352539062,-2686.0
1008.1826782226562,1720.0
1008.26416015625,-2161.0
1008.3456420898438,-1428.3333740234375
1008.4271240234375,-960.3333129882812
1008.508544921875,-981.0
1008.5899658203125,-829.3333129882812
1008.6713256835938,1040.3333740234375
1008.752685546875,-3843.333251953125
1008.8340454101562,3449.0
1008.9153442382812,446.3333435058594
1008.9966430664062,2914.666748046875
1009.077880859375,-424.3333435058594
1009.1591186523438,-2124.333251953125
1009.2403564453125,-3748.0
1009.321533203125,2078.666748046875
1009.4027099609375,1220.6666259765625
1009.4838256835938,675.3333129882812
1009.56494140625,1162.6666259765625
1009.6460571289062,-1611.3333740234375
1009.7271118164062,7217.33349609375
1009.8081665039062,3910.333251953125
1009.8892211914062,988.3333129882812
1009.97021484375,-2977.333251953125
1010.0511474609375,-1198.3333740234375
1010.1321411132812,-3210.666748046875
1010.2130737304688,10384.0
1010.2939453125,-2941.0
1010.3748168945312,-1150.0
1010.4556884765625,728.3333129882812
1010.5364990234375,-980.0
1010.6173095703125,-1128.6666259765625
1010.6981201171875,-3377.666748046875
1010.7788696289062,-1555.6666259765625
1010.859619140625,2433.666748046875
1010.9403076171875,3262.333251953125
1011.02099609375,814.3333129882812
1011.1016845703125,4648.0
1011.1823120117188,-860.0
1011.262939453125,-1352.3333740234375
1011.343505859375,1758.3333740234375
1011.424072265625,-1621.0
1011.504638671875,-1816.3333740234375
1011.5851440429688,-3488.0
1011.6656494140625,-5215.33349609375
1011.7461547851562,-3010.333251953125
1011.8265991210938,2106.333251953125
1011.906982421875,348.0
1011.9874267578125,-4280.33349609375
1012.0678100585938,3314.333251953125
1012.1481323242188,-2747.0
1012.2284545898438,3686.666748046875
1012.3087768554688,-91.33333587646484
1012.3890380859375,-1037.0
1012.4692993164062,2487.666748046875
1012.549560546875,-1047.3333740234375
1012.6297607421875,-63.33333206176758
1012.7099609375,-3212.333251953125
1012.7901000976562,1087.0
1012.8702392578125,-1932.6666259765625
1012.9503784179688,-2374.666748046875
1013.0304565429688,-1251.0
1013.1105346679688,-4084.0
1013.1905517578125,-153.3333282470703
1013.2705688476562,6433.0
1013.3505859375,-3029.333251953125
1013.4305419921875,-2311.333251953125
1013.510498046875,-814.3333129882812
1013.5903930664062,-1410.6666259765625
1013.6702880859375,-1631.0
1013.7501831054688,479.0
1013.8300170898438,3393.0
1013.9098510742188,-2886.0
1013.9896850585938,-1089.3333740234375
1014.0694580078125,-3672.666748046875
1014.149169921875,-405.6666564941406
1014.2289428710938,-3694.0
1014.3086547851562,-176.3333282470703
1014.3883056640625,-811.3333129882812
1014.4679565429688,-751.6666870117188
1014.547607421875,-1862.6666259765625
1014.627197265625,-1082.3333740234375
1014.706787109375,-1954.6666259765625
1014.786376953125,-2305.0
1014.8659057617188,-1281.0
1014.9454345703125,-3058.333251953125
1015.02490234375,-2332.333251953125
1015.1043701171875,6838.33349609375
1015.1837768554688,1582.3333740234375
1015.2632446289062,7220.33349609375
1015.3425903320312,-3296.333251953125
1015.4219970703125,-3861.333251953125
1015.5013427734375,-1503.0
1015.5806274414062,-2304.0
1015.659912109375,-764.0
1015.7391967773438,-1046.0
1015.8184814453125,-4985.33349609375
1015.897705078125,2074.666748046875
1015.9768676757812,-291.0
1016.0560913085938,-2738.0
1016.1351928710938,-1720.0
1016.21435546875,2062.666748046875
1016.29345703125,-2016.0
1016.3724975585938,-2442.666748046875
1016.4515991210938,2602.0
1016.5306396484375,-3530.0
1016.609619140625,-1623.6666259765625
1016.6885986328125,-2027.3333740234375
1016.767578125,-1213.0
1016.8464965820312,3700.333251953125
1016.9254150390625,931.0
1017.0042724609375,3375.0
1017.0831298828125,-2175.0
1017.1619873046875,-2398.0
1017.2407836914062,2055.0
1017.319580078125,-2470.666748046875
1017.3983764648438,-341.0
1017.4771118164062,-1050.0
1017.5558471679688,719.6666870117188
1017.634521484375,1917.6666259765625
1017.7131958007812,-1970.0
1017.7918090820312,-2918.333251953125
1017.8704223632812,-3049.0
1017.9490356445312,1546.6666259765625
1018.027587890625,1825.6666259765625
1018.1061401367188,127.66666412353516
1018.1846923828125,-3133.0
1018.26318359375,1752.3333740234375
1018.3416748046875,374.0
1018.4201049804688,-4395.66650390625
1018.49853515625,-2793.333251953125
1018.5769653320312,-1281.0
1018.6553344726562,2202.666748046875
1018.7337036132812,1141.0
1018.81201171875,5672.33349609375
1018.8903198242188,-368.0
1018.9685668945312,3415.666748046875
1019.046875,1802.6666259765625
1019.1250610351562,3296.666748046875
1019.2033081054688,-5024.0
1019.281494140625,2240.666748046875
1019.359619140625,-2761.0
1019.4378051757812,-2073.0
1019.515869140625,3901.666748046875
1019.593994140625,5485.66650390625
1019.6720581054688,-125.0
1019.7500610351562,6420.33349609375
1019.828125,58.33333206176758
1019.9060668945312,-4193.33349609375
1019.9840698242188,-183.0
1020.06201171875,-4068.0
1020.139892578125,1380.3333740234375
1020.2178344726562,-759.3333129882812
1020.295654296875,6288.66650390625
1020.37353515625,-4164.0
1020.4513549804688,-1474.6666259765625
1020.5291137695312,4697.0
1020.60693359375,796.3333129882812
1020.6846923828125,1001.0
1020.7623901367188,-2311.333251953125
1020.840087890625,-1724.3333740234375
1020.9177856445312,-1070.6666259765625
1020.9954223632812,-3311.666748046875
1021.0730590820312,3.3333332538604736
1021.150634765625,-283.3333435058594
1021.2282104492188,-2500.0
1021.3057861328125,-1235.6666259765625
1021.38330078125,-1229.6666259765625
1021.4608154296875,-2675.0
1021.5382690429688,1200.3333740234375
1021.61572265625,-2896.666748046875
1021.6931762695312,-957.6666870117188
1021.7705688476562,6.666666507720947
1021.8479614257812,3582.666748046875
1021.9253540039062,6488.66650390625
1022.002685546875,1842.3333740234375
1022.0799560546875,788.0
1022.1572875976562,31.0
1022.2344970703125,-3297.333251953125
1022.311767578125,-276.6666564941406
1022.3889770507812,4768.0
1022.4661865234375,-1720.6666259765625
1022.5433349609375,1933.0
1022.6204833984375,3649.333251953125
1022.6975708007812,2473.333251953125
1022.774658203125,-2051.333251953125
1022.8517456054688,444.3333435058594
1022.9287719726562,-1376.6666259765625
1023.0057983398438,2054.0
1023.0828247070312,-2135.333251953125
1023.1597900390625,-4807.33349609375
1023.2366943359375,-2939.0
1023.3136596679688,2345.333251953125
1023.3905029296875,-1697.0
1023.4674072265625,-920.6666870117188
1023.5442504882812,-1181.6666259765625
1023.62109375,600.6666870117188
1023.6978759765625,1540.0
1023.774658203125,-2185.0
1023.8513793945312,-2065.333251953125
1023.9281005859375,1336.0
1024.0048828125,-1365.0
1024.08154296875,-2219.333251953125
1024.158203125,-5013.66650390625
1024.2347412109375,1764.6666259765625
1024.3114013671875,-2739.0
1024.387939453125,-5464.33349609375
1024.4644775390625,-4295.33349609375
1024.541015625,-381.3333435058594
1024.6175537109375,-1130.3333740234375
1024.694091796875,-4139.0
1024.7705078125,-3078.666748046875
1024.846923828125,5355.66650390625
1024.92333984375,88.0
1024.999755859375,-143.6666717529297
1025.0760498046875,-930.0
1025.1524658203125,-1214.0
1025.228759765625,-772.0
1025.3050537109375,-2916.666748046875
1025.3812255859375,-817.0
1025.45751953125,971.0
1025.53369140625,1413.0
1025.60986328125,-2169.666748046875
1025.68603515625,3.0
1025.76220703125,-1137.0
1025.83837890625,1669.3333740234375
1025.9144287109375,1066.6666259765625
1025.990478515625,1583.3333740234375
1026.0665283203125,5146.33349609375
1026.142578125,-340.3333435058594
1026.218505859375,440.0
1026.29443359375,-811.0
1026.3704833984375,-1196.6666259765625
1026.4464111328125,-835.6666870117188
1026.522216796875,1731.6666259765625
1026.59814453125,-2140.666748046875
1026.6739501953125,-4397.33349609375
1026.749755859375,-2773.333251953125
1026.8255615234375,-3325.666748046875
1026.9013671875,2748.666748046875
1026.97705078125,1269.0
1027.0528564453125,-5531.33349609375
1027.1285400390625,4122.0
1027.2042236328125,-3750.0
1027.27978515625,636.3333129882812
1027.35546875,-600.3333129882812
1027.4310302734375,-1373.6666259765625
1027.506591796875,-2712.666748046875
1027.5821533203125,33414.0
1027.65771484375,1476.0
1027.733154296875,-1565.3333740234375
1027.8087158203125,8050.66650390625
1027.8841552734375,1215.0
1027.9595947265625,3238.333251953125
1028.034912109375,-438.0
1028.1103515625,-1897.3333740234375
1028.1856689453125,1892.3333740234375
1028.260986328125,-2568.333251953125
1028.3363037109375,-1015.3333129882812
1028.41162109375,3908.666748046875
1028.48681640625,3646.666748046875
1028.5621337890625,-2789.666748046875
1028.6373291015625,1041.3333740234375
1028.7125244140625,-2561.333251953125
1028.78759765625,-3831.0
1028.86279296875,-808.6666870117188
1028.9378662109375,-2617.333251953125
1029.012939453125,2411.333251953125
1029.0880126953125,3835.333251953125
1029.1630859375,1689.3333740234375
1029.238037109375,2922.0
1029.3131103515625,2926.0
1029.3880615234375,-4.333333492279053
1029.4630126953125,-2018.3333740234375
1029.537841796875,-288.0
1029.61279296875,-3064.666748046875
1029.6876220703125,1916.3333740234375
1029.762451171875,1680.0
1029.8372802734375,1065.0
1029.912109375,-1026.0
1029.98681640625,4392.33349609375
1030.0615234375,103.33333587646484
1030.13623046875,24250.0
1030.2109375,-3295.333251953125
1030.28564453125,-4363.0
1030.3602294921875,-1939.6666259765625
1030.434814453125,-2330.333251953125
1030.509521484375,-318.3333435058594
1030.583984375,1120.3333740234375
1030.6585693359375,712.0
1030.7330322265625,3583.666748046875
1030.8076171875,-1057.6666259765625
1030.882080078125,-2569.666748046875
1030.95654296875,-434.3333435058594
1031.0308837890625,-1759.3333740234375
1031.1053466796875,-157.3333282470703
1031.1796875,-246.3333282470703
1031.2540283203125,100.66666412353516
1031.328369140625,-3967.0
1031.402587890625,-3333.0
1031.4769287109375,5817.33349609375
1031.5511474609375,-4294.66650390625
1031.6253662109375,2676.0
1031.6995849609375,-484.6666564941406
1031.773681640625,231.0
1031.847900390625,2217.333251953125
1031.9219970703125,-1071.3333740234375
1031.99609375,-2836.0
1032.0701904296875,-1840.6666259765625
1032.1441650390625,-3644.333251953125
1032.21826171875,-21.66666603088379
1032.292236328125,-2207.333251953125
1032.3662109375,-1880.3333740234375
1032.440185546875,2527.0
