wavelength,value
975.8770141601562,-358.3271484375
975.96728515625,133.21987915039062
976.0574951171875,5.8070068359375
976.147705078125,134.24462890625
976.2378540039062,-79.59033203125
976.3280029296875,-368.2333984375
976.4181518554688,192.9979248046875
976.5082397460938,-109.9918212890625
976.5983276367188,-173.5274658203125
976.6884155273438,179.33441162109375
976.7784423828125,-65.92672729492188
976.8684692382812,149.2745361328125
976.9584350585938,-513.40869140625
977.0484008789062,-454.9969482421875
977.1383666992188,-145.858642578125
977.228271484375,-330.658447265625
977.3181762695312,-30.4013671875
977.4080810546875,1.70794677734375
977.4979248046875,-437.576171875
977.5877685546875,-517.507568359375
977.6776123046875,446.7554931640625
977.7673950195312,-690.010498046875
977.857177734375,-80.95667552947998
977.9468994140625,166.35401153564453
978.03662109375,-325.193115234375
978.1263427734375,-111.358154296875
978.2160034179688,-64.56039428710938
978.3056640625,-6.49017333984375
978.395263671875,357.2032470703125
978.48486328125,-22.886474609375
978.574462890625,569.122802734375
978.6640014648438,-330.6585693359375
978.7535400390625,100.76885986328125
978.8430786132812,-302.306640625
978.9325561523438,-236.3798828125
979.0220336914062,-635.69775390625
979.1115112304688,-510.33447265625
979.200927734375,24.93603515625
979.2903442382812,113.06607818603516
979.3796997070312,-125.7049560546875
979.4690551757812,-337.1488037109375
979.5584106445312,-128.4376220703125
979.647705078125,-269.8555908203125
979.7369995117188,-238.77099609375
979.8262329101562,-507.7532958984375
979.91552734375,395.9532470703125
980.0046997070312,-84.714111328125
980.0939331054688,216.22607421875
980.18310546875,431.3426513671875
980.2722778320312,-679.421142578125
980.3613891601562,-5.4654541015625
980.4505004882812,-187.19091796875
980.53955078125,204.61181640625
980.6286010742188,-265.0733642578125
980.7176513671875,-105.20953369140625
980.8067016601562,-640.480224609375
980.8956909179688,-148.24981689453125
980.984619140625,-495.98779296875
981.0736083984375,207.3447265625
981.1625366210938,-350.1290283203125
981.2514038085938,-207.686279296875
981.3402709960938,-347.054931640625
981.4291381835938,-428.393310546875
981.5179443359375,-250.385009765625
981.6068115234375,749.37744140625
981.695556640625,511.8955078125
981.7843017578125,523.082275390625
981.873046875,-328.6090087890625
981.9617919921875,-254.484130859375
982.0504760742188,106.23428344726562
982.13916015625,-0.6831741333007812
982.227783203125,267.9959716796875
982.31640625,236.0382080078125
982.405029296875,-161.913330078125
982.4935913085938,129.12075805664062
982.5821533203125,-36.20849609375
982.6707153320312,-283.618408203125
982.7592163085938,-178.9927978515625
982.8477172851562,163.27978515625
982.9361572265625,-472.076416015625
983.0245971679688,-144.15069580078125
983.113037109375,-384.97119140625
983.201416015625,-373.015625
983.289794921875,334.528564453125
983.378173828125,-351.495361328125
983.4664916992188,206.66162109375
983.5548095703125,263.02392578125
983.64306640625,1.3663330078125
983.7313232421875,-548.25048828125
983.819580078125,-282.15283203125
983.9077758789062,213.4932861328125
983.9959716796875,235.3551025390625
984.0841064453125,326.6907958984375
984.1722412109375,-176.9432373046875
984.2603759765625,-18.44580078125
984.3485107421875,-158.4974365234375
984.4365844726562,-401.367431640625
984.5245971679688,-613.836181640625
984.6126708984375,72.4168701171875
984.7006225585938,161.23019409179688
984.7886352539062,35.525299072265625
984.8765869140625,352.380126953125
984.9645385742188,625.515380859375
985.0524291992188,-479.93310546875
985.1403198242188,-456.36328125
985.2282104492188,242.13287353515625
985.3160400390625,-414.0062255859375
985.4038696289062,-332.36651611328125
985.49169921875,-201.87939453125
985.5794677734375,414.0777587890625
985.6671752929688,-431.76904296875
985.7549438476562,708.6463623046875
985.8426513671875,-170.45306396484375
985.9302978515625,-86.76370239257812
986.0180053710938,297.12318420410156
986.1056518554688,-358.3272705078125
986.1932373046875,-76.85757446289062
986.2808227539062,-470.02685546875
986.368408203125,-160.20538330078125
986.4559326171875,-565.33056640625
986.54345703125,-439.967041015625
986.6309814453125,-490.86376953125
986.7184448242188,455.2806701660156
986.805908203125,-230.9144287109375
986.893310546875,327.4486083984375
986.980712890625,-652.77734375
987.068115234375,-53.287933349609375
987.1554565429688,-734.075439453125
987.2427978515625,-438.25927734375
987.3301391601562,-112.3829345703125
987.4174194335938,10.930870056152344
987.5046997070312,117.84832763671875
987.5919189453125,-443.04144287109375
987.6791381835938,-609.0537109375
987.766357421875,-24.594482421875
987.853515625,187.1910400390625
987.940673828125,-193.339599609375
988.02783203125,184.458251953125
988.1149291992188,-456.7049560546875
988.2020263671875,15.029937744140625
988.2890625,-38.25799560546875
988.3760986328125,374.988037109375
988.463134765625,-304.69775390625
988.5501098632812,-185.14141845703125
988.6370849609375,-181.7255401611328
988.7240600585938,-394.877197265625
988.8109741210938,-473.1011962890625
988.8978881835938,584.22900390625
988.9847412109375,650.777099609375
989.0715942382812,98.03614234924316
989.158447265625,53.18310546875
989.2452392578125,-147.908203125
989.33203125,184.7998046875
989.4187622070312,-75.8328857421875
989.5054931640625,-150.98249053955078
989.5922241210938,-357.64404296875
989.6788940429688,134.92779541015625
989.7655639648438,-294.1083984375
989.8522338867188,-285.227294921875
989.9388427734375,586.6083984375
990.0254516601562,88.47163391113281
990.1119995117188,-502.136474609375
990.1985473632812,-310.846435546875
990.2850952148438,-28.3519287109375
990.37158203125,-484.373779296875
990.4580688476562,-292.400390625
990.5445556640625,-108.62539672851562
990.6309814453125,-342.2724609375
990.7174072265625,-210.7606201171875
990.8037719726562,251.31854248046875
990.89013671875,291.438232421875
990.9765014648438,-184.458251953125
991.0628051757812,-675.66357421875
991.1491088867188,-51.579986572265625
991.2354125976562,361.846923828125
991.3216552734375,-151.665771484375
991.4078979492188,-42.69866943359375
991.4940795898438,416.6519775390625
991.5802612304688,-652.182861328125
991.6663818359375,-92.57070922851562
991.7525634765625,-36.20849609375
991.8386840820312,120.5810546875
991.9247436523438,-279.419921875
992.0108032226562,-632.965087890625
992.0968627929688,-542.9608154296875
992.182861328125,-325.193115234375
992.2688598632812,-200.85454177856445
992.3548583984375,581.678955078125
992.4407958984375,-676.00537109375
992.5267333984375,-623.05908203125
992.6126098632812,100.76885986328125
992.698486328125,-291.71728515625
992.7843627929688,-208.3695068359375
992.8701782226562,-146.5418701171875
992.9559936523438,-434.501708984375
993.041748046875,199.1466064453125
993.1275634765625,-66.9515380859375
993.2132568359375,193.3394775390625
993.2990112304688,267.0106201171875
993.3847045898438,-526.730712890625
993.4703369140625,286.47998046875
993.5560302734375,691.305419921875
993.6416015625,687.7705078125
993.7272338867188,352.4346923828125
993.8128051757812,135.6109619140625
993.8983764648438,1698.12060546875
993.98388671875,-391.802978515625
994.0693969726562,-66.268310546875
994.1548461914062,360.8623046875
994.2403564453125,265.60302734375
994.3257446289062,-85.0557861328125
994.4111938476562,154.39837646484375
994.49658203125,-145.1754150390625
994.5819091796875,31.767791748046875
994.6672973632812,295.63427734375
994.7526245117188,1013.032958984375
994.837890625,211.1021728515625
994.9231567382812,189.58209228515625
995.0084228515625,33.1341552734375
995.0936279296875,723.75390625
995.1788330078125,-190.94842529296875
995.2640380859375,79.931884765625
995.3491821289062,80.27351379394531
995.434326171875,100.42724609375
995.5194091796875,455.97705078125
995.6044921875,-384.97119140625
995.6895751953125,128.09600830078125
995.7745971679688,-206.66156005859375
995.859619140625,40.667236328125
995.9446411132812,125.36328125
996.0296020507812,22.544921875
996.1145629882812,-305.722412109375
996.199462890625,-147.90819549560547
996.2843627929688,136.97735595703125
996.3692626953125,101.4520263671875
996.4541015625,-250.7266845703125
996.5389404296875,-80.6150848865509
996.6237182617188,-156.78955078125
996.70849609375,321.7763671875
996.7932739257812,194.36434936523438
996.8779907226562,-76.85760498046875
996.9627075195312,-201.53772735595703
997.0474243164062,129.803955078125
997.132080078125,-314.603759765625
997.2167358398438,644.55322265625
997.3013305664062,-673.2724609375
997.3859252929688,605.23193359375
997.4705200195312,-498.720458984375
997.5550537109375,672.29248046875
997.6395874023438,460.78076171875
997.7240600585938,531.35986328125
997.8085327148438,-609.3955078125
997.8930053710938,-147.2250213623047
997.9774169921875,-171.477783203125
998.0618286132812,-670.198486328125
998.146240234375,368.257568359375
998.2305908203125,-233.45550537109375
998.31494140625,621.4140625
998.3992309570312,424.8875732421875
998.4835205078125,1145.6523132324219
998.5678100585938,-466.269287109375
998.6520385742188,-350.812255859375
998.7362670898438,121.6058349609375
998.8204345703125,-18.787399291992188
998.9046020507812,-643.89599609375
998.98876953125,31.42620849609375
999.0728759765625,282.3593444824219
999.156982421875,-579.677001953125
999.2410888671875,-351.495361328125
999.3251342773438,-205.9783935546875
999.4091796875,-357.302490234375
999.4931640625,-149.95459270477295
999.5771484375,-494.621337890625
999.6611328125,-169.76983642578125
999.7450561523438,49.1888427734375
999.8289794921875,37.5748291015625
999.912841796875,-71.05058288574219
999.9967041015625,-162.5965576171875
1000.08056640625,-339.539794921875
1000.1643676757812,-82.32302856445312
1000.2481689453125,-146.88330078125
1000.3319702148438,-142.10113525390625
1000.4157104492188,-171.4779052734375
1000.4994506835938,118.87307739257812
1000.5831298828125,-752.86279296875
1000.6668090820312,31.42620849609375
1000.75048828125,-884.033203125
1000.8341064453125,270.39251708984375
1000.917724609375,-135.2694091796875
1001.0012817382812,-426.3035888671875
1001.0848388671875,-28.35186767578125
1001.1683959960938,-26.64397430419922
1001.2518920898438,254.37890625
1001.3353881835938,-47.1392822265625
1001.4188842773438,-372.062255859375
1001.5023193359375,-54.995849609375
1001.5857543945312,139.02685546875
1001.6691284179688,8.198150634765625
1001.7525024414062,-145.17547607421875
1001.8358764648438,665.65869140625
1001.919189453125,-843.7257080078125
1002.0025024414062,141.076416015625
1002.0857543945312,-277.37060546875
1002.1690063476562,-3.4158935546875
1002.2522583007812,-309.821533203125
1002.33544921875,-314.26220703125
1002.4186401367188,635.173095703125
1002.5018310546875,-34.8421630859375
1002.5849609375,2.049560546875
1002.6680297851562,603.174072265625
1002.7511596679688,109.30859565734863
1002.834228515625,-310.84619140625
1002.917236328125,-339.1982421875
1003.000244140625,-739.8828125
1003.083251953125,278.20391845703125
1003.166259765625,23.569671630859375
1003.2492065429688,-29.71826171875
1003.3320922851562,155.76475524902344
1003.4149780273438,255.741943359375
1003.4978637695312,138.34368324279785
1003.5807495117188,79.24871826171875
1003.66357421875,168.403564453125
1003.7463989257812,-213.83489990234375
1003.8291625976562,213.14859008789062
1003.9119262695312,305.6680908203125
1003.99462890625,107.9422607421875
1004.0773315429688,294.1341552734375
1004.1600341796875,-104.52633666992188
1004.2427368164062,662.751708984375
1004.3253784179688,-329.6337890625
1004.407958984375,178.99282836914062
1004.4905395507812,-339.539794921875
1004.5731201171875,-448.848388671875
1004.6557006835938,22.54486083984375
1004.7382202148438,405.902099609375
1004.8206787109375,-291.71728515625
1004.9031982421875,-484.71533203125
1004.985595703125,101.1104736328125
1005.0680541992188,-389.3172607421875
1005.1504516601562,183.43348693847656
1005.2328491210938,-306.06396484375
1005.315185546875,-261.657470703125
1005.3975219726562,51.92156982421875
1005.4798583984375,298.42987060546875
1005.5621337890625,-130.82870483398438
1005.6443481445312,-284.885498046875
1005.7266235351562,111.69976806640625
1005.808837890625,-125.0216064453125
1005.8909912109375,-633.989990234375
1005.9732055664062,539.59423828125
1006.0552978515625,92.91232299804688
1006.137451171875,17.42108154296875
1006.2195434570312,-507.601806640625
1006.3016357421875,99.06090545654297
1006.3836669921875,-84.3726806640625
1006.4656982421875,-134.586181640625
1006.5476684570312,-318.019775390625
1006.629638671875,-138.685302734375
1006.7116088867188,192.3148193359375
1006.7935180664062,-241.503662109375
1006.8754272460938,12.6387939453125
1006.9573364257812,-77.19915771484375
1007.0391845703125,-30.7430419921875
1007.1210327148438,219.65357971191406
1007.2028198242188,-837.2353515625
1007.2846069335938,234.9772186279297
1007.3663940429688,358.0767364501953
1007.4481201171875,-172.1610107421875
1007.5298461914062,-335.0992431640625
1007.6115112304688,-348.7628173828125
1007.6931762695312,-596.08447265625
1007.7748413085938,416.39306640625
1007.8564453125,262.8900146484375
1007.9380493164062,-484.71533203125
1008.0195922851562,-24.59442138671875
1008.1011352539062,-346.4267578125
1008.1826782226562,246.56640625
1008.26416015625,-386.6790771484375
1008.3456420898438,-158.1558837890625
1008.4271240234375,-206.053466796875
1008.508544921875,165.6707763671875
1008.5899658203125,-33.475830078125
1008.6713256835938,218.95880126953125
1008.752685546875,-455.338623046875
1008.8340454101562,668.466796875
1008.9153442382812,133.21981811523438
1008.9966430664062,476.042724609375
1009.077880859375,24.594451904296875
1009.1591186523438,-293.083740234375
1009.2403564453125,-422.5458984375
