wavelength,value
971.7012939453125,339.3608627319336
971.7926025390625,277.63203048706055
971.8838500976562,-572.162353515625
971.97509765625,-377.1146240234375
972.0662841796875,651.678466796875
972.1575317382812,-652.09423828125
972.2486572265625,-648.67822265625
972.33984375,548.6942138671875
972.4309692382812,46.11456298828125
972.5220336914062,412.9828338623047
972.6131591796875,38.59959554672241
972.7042236328125,1626.25830078125
972.7952270507812,718.3344116210938
972.88623046875,133.90301513671875
972.9772338867188,43.3818359375
973.0682373046875,-1032.282958984375
973.1591796875,1118.295166015625
973.2500610351562,-31.7677001953125
973.3410034179688,535.1669921875
973.431884765625,252.45232391357422
973.522705078125,-405.466552734375
973.613525390625,-824.255126953125
973.704345703125,-726.902099609375
973.795166015625,-239.86376953125
973.8859252929688,-531.854736328125
973.9766845703125,-402.3922119140625
974.0673828125,104.52633666992188
974.1580810546875,939.76123046875
974.248779296875,139.36843872070312
974.3394165039062,-364.1343994140625
974.4300537109375,1015.72705078125
974.5206298828125,397.2875232696533
974.6112060546875,862.08251953125
974.7017822265625,-290.6925048828125
974.7922973632812,-267.46441650390625
974.8828125,-27.668701171875
974.9733276367188,-301.96484375
975.0637817382812,1288.2965087890625
975.1542358398438,-337.831787109375
975.2446899414062,-1477.0322265625
975.3350830078125,586.6754150390625
975.4254760742188,290.000524520874
975.5158081054688,-1066.10009765625
975.6061401367188,591.0010375976562
975.6964721679688,-677.030029296875
975.7867431640625,-557.13232421875
975.8770141601562,-617.935302734375
975.96728515625,8.881317138671875
976.0574951171875,365.31707763671875
976.147705078125,30.401458740234375
976.2378540039062,82.32302856445312
976.3280029296875,-487.1064453125
976.4181518554688,656.8377685546875
976.5082397460938,-188.2156982421875
976.5983276367188,3.757568359375
976.6884155273438,292.9044189453125
976.7784423828125,665.480676651001
976.8684692382812,89.15484619140625
976.9584350585938,-487.789794921875
977.0484008789062,-430.06103515625
977.1383666992188,-102.818359375
977.228271484375,-554.057861328125
977.3181762695312,-156.4478759765625
977.4080810546875,166.01242446899414
977.4979248046875,-683.862060546875
977.5877685546875,-1191.463623046875
977.6776123046875,582.49267578125
977.7673950195312,-832.111572265625
977.857177734375,313.8303680419922
977.9468994140625,291.79942321777344
978.03662109375,39.28271484375
978.1263427734375,-587.53369140625
978.2160034179688,112.04132080078125
978.3056640625,477.81573486328125
978.395263671875,926.5125732421875
978.48486328125,-722.119873046875
978.574462890625,1199.4725341796875
978.6640014648438,-129.1207275390625
978.7535400390625,114.43246459960938
978.8430786132812,-548.592529296875
978.9325561523438,-523.6563720703125
979.0220336914062,-888.13232421875
979.1115112304688,-941.07861328125
979.200927734375,723.901611328125
979.2903442382812,396.1413879394531
979.3796997070312,-264.048583984375
979.4690551757812,-335.0992431640625
979.5584106445312,-282.1527099609375
979.647705078125,-63.1939697265625
979.7369995117188,-411.956787109375
979.8262329101562,-669.5150146484375
979.91552734375,878.12744140625
980.0046997070312,106.575927734375
980.0939331054688,590.6449584960938
980.18310546875,644.2962646484375
980.2722778320312,-1006.322021484375
980.3613891601562,486.70831298828125
980.4505004882812,-501.453125
980.53955078125,1006.291015625
980.6286010742188,-467.9774169921875
980.7176513671875,60.802886962890625
980.8067016601562,-954.400634765625
980.8956909179688,-114.77398681640625
980.984619140625,-815.373779296875
981.0736083984375,1104.3447265625
981.1625366210938,-293.4251708984375
981.2514038085938,-287.9598388671875
981.3402709960938,-312.895751953125
981.4291381835938,-38.2578125
981.5179443359375,-616.910400390625
981.6068115234375,2157.116943359375
981.695556640625,1342.126220703125
981.7843017578125,1894.612548828125
981.873046875,-237.4046630859375
981.9617919921875,-354.2281494140625
982.0504760742188,136.97733306884766
982.13916015625,226.11560344696045
982.227783203125,351.40673828125
982.31640625,675.3939208984375
982.405029296875,233.36947631835938
982.4935913085938,488.1608428955078
982.5821533203125,-654.1435546875
982.6707153320312,-81.6397705078125
982.7592163085938,-219.9835205078125
982.8477172851562,1038.53955078125
982.9361572265625,-783.264404296875
983.0245971679688,39.28277587890625
983.113037109375,-486.08154296875
983.201416015625,-515.458251953125
983.289794921875,883.9188232421875
983.378173828125,-561.57275390625
983.4664916992188,1029.56201171875
983.5548095703125,959.06591796875
983.64306640625,-83.6893310546875
983.7313232421875,-1643.044677734375
983.819580078125,-450.89794921875
983.9077758789062,812.6910400390625
983.9959716796875,822.8751220703125
984.0841064453125,1219.8045654296875
984.1722412109375,-501.794677734375
984.2603759765625,-82.322998046875
984.3485107421875,-20.15380859375
984.4365844726562,-445.432373046875
984.5245971679688,-1008.37158203125
984.6126708984375,1015.3284912109375
984.7006225585938,452.2187194824219
984.7886352539062,37.233245849609375
984.8765869140625,1824.71923828125
984.9645385742188,1843.93408203125
985.0524291992188,-808.883544921875
985.1403198242188,-746.372802734375
985.2282104492188,586.3135833740234
985.3160400390625,-102.476806640625
985.4038696289062,-323.1435546875
985.49169921875,-378.139404296875
985.5794677734375,525.6764526367188
985.6671752929688,-713.23876953125
985.7549438476562,1269.6844482421875
985.8426513671875,-108.2838134765625
985.9302978515625,378.8871154785156
986.0180053710938,390.92862701416016
986.1056518554688,-394.877197265625
986.1932373046875,42.357086181640625
986.2808227539062,-989.58447265625
986.368408203125,176.9432373046875
986.4559326171875,-1526.56298828125
986.54345703125,-1371.481201171875
986.6309814453125,-701.282958984375
986.7184448242188,437.91400146484375
986.805908203125,-108.967041015625
986.893310546875,580.1966552734375
986.980712890625,-1156.280029296875
987.068115234375,225.4801025390625
987.1554565429688,-1135.101318359375
987.2427978515625,-709.48095703125
987.3301391601562,-278.395263671875
987.4174194335938,341.9449710845947
987.5046997070312,139.02687072753906
987.5919189453125,16.05474853515625
987.6791381835938,-934.246826171875
987.766357421875,728.8561401367188
987.853515625,909.007080078125
987.940673828125,21.178466796875
988.02783203125,863.3765869140625
988.1149291992188,-339.1982421875
988.2020263671875,178.30963134765625
988.2890625,-201.1961669921875
988.3760986328125,657.1837158203125
988.463134765625,-634.3314208984375
988.5501098632812,-3.07421875
988.6370849609375,148.9329605102539
988.7240600585938,-437.234375
988.8109741210938,-487.1064453125
988.8978881835938,1692.58056640625
988.9847412109375,1426.1884765625
989.0715942382812,371.0253448486328
989.158447265625,1033.3876342773438
989.2452392578125,-603.58837890625
989.33203125,348.3525390625
989.4187622070312,-406.4913330078125
989.5054931640625,365.04066467285156
989.5922241210938,-735.783447265625
989.6788940429688,536.9205627441406
989.7655639648438,-169.086669921875
989.8522338867188,-552.6915283203125
989.9388427734375,1099.689453125
990.0254516601562,412.2281799316406
990.1119995117188,-968.06396484375
990.1985473632812,-671.22314453125
990.2850952148438,146.20022583007812
990.37158203125,-526.0474853515625
990.4580688476562,-279.4200439453125
990.5445556640625,82.66464233398438
990.6309814453125,-707.431640625
990.7174072265625,-338.1734619140625
990.8037719726562,822.7171020507812
990.89013671875,680.4426879882812
990.9765014648438,-298.20751953125
991.0628051757812,-947.910400390625
991.1491088867188,298.9410400390625
991.2354125976562,1127.380615234375
991.3216552734375,-785.313720703125
991.4078979492188,173.185791015625
991.4940795898438,370.1156005859375
991.5802612304688,-180.5042724609375
991.6663818359375,280.7401123046875
991.7525634765625,-139.02685546875
991.8386840820312,834.55029296875
991.9247436523438,-708.456298828125
992.0108032226562,-1152.5224609375
992.0968627929688,-402.392333984375
992.182861328125,-795.9488525390625
992.2688598632812,444.86473083496094
992.3548583984375,937.614501953125
992.4407958984375,-1325.70849609375
992.5267333984375,-1175.4091796875
992.6126098632812,269.5069236755371
992.698486328125,-773.0166015625
992.7843627929688,-146.541748046875
992.8701782226562,-518.874267578125
992.9559936523438,-499.0621337890625
993.041748046875,602.348388671875
993.1275634765625,407.37615966796875
993.2132568359375,642.1264038085938
993.2990112304688,1018.17822265625
993.3847045898438,-495.987548828125
993.4703369140625,1342.10986328125
993.5560302734375,1312.077880859375
993.6416015625,1513.908935546875
993.7272338867188,966.694580078125
993.8128051757812,973.3651123046875
993.8983764648438,3288.62451171875
993.98388671875,-277.3704833984375
994.0693969726562,213.8292999267578
994.1548461914062,1086.87158203125
994.2403564453125,718.4188842773438
994.3257446289062,-151.665771484375
994.4111938476562,204.27044677734375
994.49658203125,585.8074951171875
994.5819091796875,-11.614044189453125
994.6672973632812,1547.6171875
994.7526245117188,1249.31787109375
994.837890625,556.9932250976562
994.9231567382812,520.0392456054688
995.0084228515625,640.1270751953125
995.0936279296875,1680.913818359375
995.1788330078125,19.8121337890625
995.2640380859375,1051.025634765625
995.3491821289062,259.1949157714844
995.434326171875,766.9833984375
995.5194091796875,1158.0223388671875
995.6044921875,-616.568603515625
995.6895751953125,130.14556884765625
995.7745971679688,351.84089040756226
995.859619140625,590.1484985351562
995.9446411132812,861.0017700195312
996.0296020507812,82.6646728515625
996.1145629882812,-423.229248046875
996.199462890625,156.78950786590576
996.2843627929688,116.82354736328125
996.3692626953125,755.8760375976562
996.4541015625,-135.9525146484375
996.5389404296875,157.1310977935791
996.6237182617188,227.313720703125
996.70849609375,631.7615356445312
996.7932739257812,226.87710571289062
996.8779907226562,48.50567626953125
996.9627075195312,626.2691955566406
997.0474243164062,574.9531860351562
997.132080078125,-467.294189453125
997.2167358398438,982.2783203125
997.3013305664062,-1461.62158203125
997.3859252929688,1045.869384765625
997.4705200195312,-800.685546875
997.5550537109375,1682.2646484375
997.6395874023438,1511.43798828125
997.7240600585938,1612.149169921875
997.8085327148438,-1181.2158203125
997.8930053710938,-28.351913452148438
997.9774169921875,-221.69140625
998.0618286132812,-736.80810546875
998.146240234375,1202.297119140625
998.2305908203125,20.83697509765625
998.31494140625,860.4580078125
998.3992309570312,532.8099365234375
998.4835205078125,-174.74932098388672
998.5678100585938,-661.65869140625
998.6520385742188,-447.482177734375
998.7362670898438,492.87762451171875
998.8204345703125,138.68527221679688
998.9046020507812,-708.11474609375
998.98876953125,72.41693115234375
999.0728759765625,426.62718200683594
999.156982421875,-968.064208984375
999.2410888671875,-417.08056640625
999.3251342773438,208.041748046875
999.4091796875,-604.954833984375
999.4931640625,103.15997314453125
999.5771484375,-605.637939453125
999.6611328125,-253.4593505859375
999.7450561523438,623.1117553710938
999.8289794921875,409.2138900756836
999.912841796875,333.4574737548828
999.9967041015625,-167.7203369140625
1000.08056640625,-753.20458984375
1000.1643676757812,36.89166259765625
1000.2481689453125,-619.64306640625
1000.3319702148438,-205.97833251953125
1000.4157104492188,-309.1383056640625
1000.4994506835938,212.126953125
1000.5831298828125,-1098.209716796875
1000.6668090820312,233.94775390625
1000.75048828125,-1533.736328125
1000.8341064453125,329.6785888671875
1000.917724609375,-313.2374267578125
1001.0012817382812,-359.0103759765625
1001.0848388671875,-94.96185302734375
1001.1683959960938,262.70911407470703
1001.2518920898438,736.68017578125
1001.3353881835938,-95.3033447265625
1001.4188842773438,-33.1341552734375
1001.5023193359375,-261.3157958984375
1001.5857543945312,777.1722412109375
1001.6691284179688,188.55731582641602
1001.7525024414062,-23.56964111328125
1001.8358764648438,1157.27294921875
1001.919189453125,-311.8709716796875
1002.0025024414062,970.8316650390625
1002.0857543945312,-756.27880859375
1002.1690063476562,-174.2105712890625
1002.2522583007812,-465.24462890625
1002.33544921875,-566.0135498046875
1002.4186401367188,1176.105712890625
1002.5018310546875,-360.03515625
1002.5849609375,143.467529296875
1002.6680297851562,1571.27783203125
1002.7511596679688,205.2951259613037
1002.834228515625,-570.112548828125
1002.917236328125,-261.31591796875
1003.000244140625,-1550.13232421875
1003.083251953125,862.6229248046875
1003.166259765625,123.31375122070312
1003.2492065429688,91.8875732421875
1003.3320922851562,314.41261291503906
1003.4149780273438,534.4014892578125
1003.4978637695312,143.80912494659424
1003.5807495117188,590.0512390136719
1003.66357421875,541.4005126953125
1003.7463989257812,43.040283203125
1003.8291625976562,274.22496795654297
1003.9119262695312,874.310791015625
1003.99462890625,625.92431640625
1004.0773315429688,712.8751220703125
1004.1600341796875,106.23429107666016
1004.2427368164062,1204.4306640625
1004.3253784179688,-743.29833984375
1004.407958984375,295.0378608703613
1004.4905395507812,-400.3427734375
1004.5731201171875,-824.5966796875
1004.6557006835938,64.5604248046875
1004.7382202148438,-206.859130859375
1004.8206787109375,-490.1806640625
1004.9031982421875,-478.2249755859375
1004.985595703125,785.5163879394531
1005.0680541992188,-564.9888916015625
1005.1504516601562,152.69044494628906
1005.2328491210938,-294.79150390625
1005.315185546875,-373.0155029296875
1005.3975219726562,470.3351135253906
1005.4798583984375,60.46131896972656
1005.5621337890625,282.2039337158203
