wavelength,value
1036.6866455078125,-62.2490234375
1036.7591552734375,-93.2451171875
1036.8316650390625,8.695068359375
1036.904052734375,179.74365234375
1036.9764404296875,95.31463623046875
1037.048828125,154.0107421875
1037.1212158203125,-253.3330078125
1037.1934814453125,-151.6614532470703
1037.265869140625,-139.4130859375
1037.338134765625,22.049072265625
1037.410400390625,-66.20529174804688
1037.4825439453125,-22.046142578125
1037.5548095703125,12.611083984375
1037.626953125,722.365234375
1037.6990966796875,129.618896484375
1037.771240234375,38.7333984375
1037.8433837890625,-212.21240234375
1037.91552734375,93.698974609375
1037.987548828125,-254.116455078125
1038.0595703125,77.4921875
1038.131591796875,102.87646484375
1038.20361328125,144.1397705078125
1038.2755126953125,41.20965576171875
1038.347412109375,-98.00732421875
1038.4193115234375,29.0777587890625
1038.4912109375,281.9339599609375
1038.5631103515625,161.2491455078125
1038.6348876953125,249.29833984375
1038.706787109375,102.5850830078125
1038.778564453125,-79.3729248046875
1038.8502197265625,-236.31393432617188
1038.9219970703125,47.4771728515625
1038.9937744140625,-273.12060546875
1039.0654296875,-11.718994140625
1039.1370849609375,188.213134765625
1039.208740234375,167.638427734375
1039.2802734375,18.88546371459961
1039.3519287109375,-145.9903564453125
1039.4234619140625,18.333740234375
1039.4949951171875,43.97705078125
1039.5665283203125,-119.69921875
1039.637939453125,386.9971923828125
1039.70947265625,56.128173828125
1039.7808837890625,229.70147705078125
1039.852294921875,-188.48907470703125
1039.923583984375,159.9334716796875
1039.9949951171875,214.044921875
1040.0662841796875,185.84912109375
1040.1376953125,-31.90478515625
1040.2088623046875,326.898193359375
1040.2801513671875,23.4918212890625
1040.3514404296875,-24.4609375
1040.422607421875,-53.4625244140625
1040.4937744140625,27.36328125
1040.56494140625,-119.44180297851562
1040.6361083984375,18.81817626953125
1040.7071533203125,28.8221435546875
1040.7783203125,174.65380859375
1040.849365234375,-73.8798828125
1040.92041015625,270.61932373046875
1040.9913330078125,-183.28662109375
1041.0623779296875,521.29931640625
1041.13330078125,-238.617919921875
1041.2042236328125,-262.6110534667969
1041.275146484375,-108.5302734375
1041.3460693359375,-95.712646484375
1041.4168701171875,-215.1966552734375
1041.4876708984375,166.026123046875
1041.5584716796875,-197.64599609375
1041.6292724609375,-71.103515625
1041.7000732421875,-98.845947265625
1041.770751953125,-8.9952392578125
1041.8414306640625,189.0805892944336
1041.912109375,55.576416015625
1041.9827880859375,-320.455078125
1042.053466796875,73.50030517578125
1042.1240234375,-37.394775390625
1042.194580078125,-15.117431640625
1042.26513671875,-11.42578125
1042.335693359375,-291.968994140625
1042.40625,63.74824523925781
1042.4766845703125,267.5886940956116
1042.547119140625,-52.9560546875
1042.6175537109375,-49.619873046875
1042.68798828125,158.4949951171875
1042.75830078125,1.1439208984375
1042.8287353515625,-1.49169921875
1042.8990478515625,410.1387939453125
1042.9693603515625,60.0478515625
1043.0396728515625,-229.40087890625
1043.10986328125,68.362548828125
1043.1800537109375,-119.466064453125
1043.250244140625,36.2017822265625
1043.3204345703125,237.152099609375
1043.390625,-133.633056640625
1043.460693359375,70.8134765625
1043.5308837890625,-98.6769905090332
1043.6009521484375,-89.35888671875
1043.6710205078125,160.400146484375
1043.740966796875,-87.532470703125
1043.81103515625,-261.015380859375
1043.8809814453125,87.05670166015625
1043.950927734375,-177.95874786376953
1044.0208740234375,103.992431640625
1044.0906982421875,-27.421630859375
1044.16064453125,-262.31982421875
1044.23046875,-227.0751953125
1044.30029296875,-48.32470703125
1044.3701171875,-119.672607421875
1044.4398193359375,240.2705078125
1044.5096435546875,-330.4783935546875
1044.579345703125,142.088134765625
1044.6490478515625,-11.2056884765625
1044.71875,94.96435546875
1044.788330078125,77.318603515625
1044.85791015625,113.0479736328125
1044.9276123046875,-235.41748046875
1044.9971923828125,72.9996337890625
1045.066650390625,-129.19384765625
1045.13623046875,-68.93896484375
1045.2056884765625,70.11343383789062
1045.275146484375,79.6578369140625
1045.3446044921875,199.95556640625
1045.4140625,-335.552978515625
1045.4833984375,110.2666015625
1045.552734375,-49.4957275390625
1045.6220703125,-24.81451416015625
1045.69140625,199.06787109375
1045.7607421875,-157.49945068359375
1045.8299560546875,-42.870849609375
1045.8992919921875,378.337158203125
1045.968505859375,-22.8795166015625
1046.03759765625,-97.942138671875
1046.1068115234375,-111.18067932128906
1046.1759033203125,236.7843017578125
1046.2451171875,91.3812255859375
1046.314208984375,129.53158569335938
1046.3831787109375,141.98443603515625
1046.4522705078125,100.616943359375
1046.521240234375,-89.5693359375
1046.5902099609375,-27.1260986328125
1046.6591796875,-65.89778137207031
1046.7281494140625,421.698974609375
1046.797119140625,40.6248779296875
1046.865966796875,-230.950927734375
1046.934814453125,-76.57958984375
1047.003662109375,175.7392578125
1047.072509765625,62.65130615234375
1047.1412353515625,211.2265625
1047.2100830078125,638.0185546875
1047.27880859375,-278.562255859375
1047.347412109375,96.2803955078125
1047.4161376953125,-184.845947265625
1047.48486328125,305.8589782714844
1047.553466796875,-421.330078125
1047.6220703125,163.501953125
1047.690673828125,29.9716796875
1047.7591552734375,-102.907470703125
1047.8277587890625,-113.7403564453125
1047.896240234375,377.0947265625
1047.9647216796875,59.858551025390625
1048.033203125,87.71527099609375
1048.1015625,217.084228515625
1048.1700439453125,59.04248046875
1048.2384033203125,151.09072875976562
1048.3067626953125,-68.678955078125
1048.375,-119.3682861328125
1048.443359375,-194.615478515625
1048.5115966796875,445.07568359375
1048.579833984375,-162.479248046875
1048.6480712890625,-117.160400390625
1048.71630859375,-112.922607421875
1048.7845458984375,29.684814453125
1048.8526611328125,334.8197021484375
1048.9207763671875,40.692626953125
1048.9888916015625,-62.6536865234375
1049.056884765625,184.359619140625
1049.125,171.568359375
1049.1929931640625,-141.0113754272461
1049.260986328125,25.0450439453125
1049.3289794921875,12.5718994140625
1049.39697265625,113.0181884765625
1049.46484375,194.97314453125
1049.53271484375,-39.97747802734375
1049.6005859375,52.34228515625
1049.66845703125,-39.883514404296875
1049.736328125,-392.9912109375
1049.8040771484375,-2.99853515625
1049.871826171875,-237.34384155273438
1049.9395751953125,-105.7022705078125
1050.00732421875,-120.3372802734375
1050.074951171875,-134.97235107421875
1050.1427001953125,41.983154296875
1050.2103271484375,125.737548828125
1050.2779541015625,-4.54833984375
1050.345458984375,-50.5379638671875
1050.4130859375,626.501953125
1050.4805908203125,315.219970703125
1050.548095703125,171.6370849609375
1050.6156005859375,-13.681884765625
1050.68310546875,22.0792236328125
1050.75048828125,-121.7705078125
1050.81787109375,61.3099365234375
1050.88525390625,10.7147216796875
1050.95263671875,-282.1966552734375
1051.02001953125,16.017333984375
1051.0872802734375,-120.3953857421875
1051.154541015625,241.29586791992188
1051.2218017578125,-171.05859375
1051.2890625,105.3961181640625
1051.3563232421875,135.378173828125
1051.4234619140625,-57.58154296875
1051.4906005859375,-173.9736328125
1051.5577392578125,-108.05029296875
1051.6248779296875,-272.07852935791016
1051.69189453125,173.62042236328125
1051.759033203125,-150.25732421875
1051.8260498046875,2.365234375
1051.89306640625,-400.4462890625
1051.9599609375,147.00244140625
1052.0269775390625,110.1810302734375
1052.0938720703125,187.98828125
1052.1607666015625,-153.7353515625
1052.2276611328125,5.2225341796875
1052.2945556640625,-56.5185546875
1052.361328125,-69.14794921875
1052.4281005859375,-48.323974609375
1052.494873046875,-101.579345703125
1052.5616455078125,-314.29248046875
1052.6282958984375,106.63037109375
1052.695068359375,-74.189453125
1052.76171875,180.75326538085938
1052.828369140625,-167.5048828125
1052.89501953125,154.6370849609375
1052.9615478515625,-53.39642333984375
1053.0281982421875,44.708251953125
1053.0947265625,183.829345703125
1053.1612548828125,361.5908203125
1053.2276611328125,131.57666015625
1053.294189453125,141.5950927734375
1053.360595703125,-235.1478271484375
1053.427001953125,-20.733154296875
1053.493408203125,-130.71087646484375
1053.559814453125,213.01886367797852
1053.6260986328125,108.772705078125
1053.6923828125,7.5322265625
1053.7586669921875,-48.5478515625
1053.824951171875,132.34814453125
1053.8912353515625,-146.1641845703125
1053.9573974609375,-67.021484375
1054.0235595703125,-140.74114990234375
1054.0897216796875,-62.439483642578125
1054.1558837890625,53.5501708984375
1054.221923828125,319.784423828125
1054.2880859375,-380.6586608886719
1054.3541259765625,-143.4051513671875
1054.420166015625,-129.388916015625
1054.486083984375,171.72640991210938
1054.5521240234375,-87.946044921875
1054.6180419921875,-16.9871826171875
1054.6839599609375,-146.9393310546875
1054.7498779296875,232.43767929077148
1054.8157958984375,130.570556640625
1054.881591796875,133.15093994140625
1054.9473876953125,-156.5155029296875
1055.01318359375,64.420654296875
1055.0789794921875,-99.001708984375
1055.144775390625,-164.5072021484375
1055.21044921875,6.13916015625
1055.276123046875,397.84228515625
1055.341796875,92.51123046875
1055.407470703125,-26.42333984375
1055.4730224609375,80.3857421875
1055.5386962890625,-264.18994140625
1055.604248046875,77.49551391601562
1055.6697998046875,-194.690185546875
1055.7352294921875,-90.944091796875
1055.80078125,-35.3975830078125
1055.8662109375,-206.693115234375
1055.931640625,332.92437744140625
1055.9970703125,243.7269287109375
1056.0625,-160.35205078125
1056.1278076171875,-329.849365234375
1056.193115234375,370.2744140625
1056.2584228515625,-179.108154296875
1056.32373046875,192.99212646484375
1056.3890380859375,124.9666748046875
1056.4542236328125,79.572998046875
1056.5194091796875,521.3310546875
1056.5845947265625,249.02685546875
1056.6497802734375,-63.396240234375
1056.71484375,167.6463623046875
1056.780029296875,322.7119140625
1056.8450927734375,-23.04296875
1056.91015625,199.52392578125
1056.97509765625,-124.08489990234375
1057.0401611328125,-131.34568786621094
1057.1051025390625,-316.056396484375
1057.1700439453125,5.822998046875
1057.2349853515625,-21.8875732421875
1057.2999267578125,-165.6402587890625
1057.36474609375,228.81378173828125
1057.4295654296875,9.9022216796875
1057.494384765625,-161.89208984375
1057.5592041015625,-172.227294921875
1057.6239013671875,137.2445068359375
1057.688720703125,-104.6484375
1057.75341796875,-142.67822265625
1057.818115234375,174.33450317382812
1057.8828125,157.636474609375
1057.9473876953125,335.624755859375
1058.011962890625,295.556640625
1058.0765380859375,-659.338134765625
1058.14111328125,207.0341796875
1058.2056884765625,-155.0402603149414
1058.2701416015625,-71.310302734375
1058.334716796875,-64.166259765625
1058.399169921875,-108.92919921875
1058.4635009765625,-271.5146484375
1058.5279541015625,-242.982177734375
1058.59228515625,87.5777587890625
1058.65673828125,-159.225830078125
1058.7210693359375,57.26220703125
1058.7852783203125,80.24609375
1058.849609375,-4.06005859375
1058.913818359375,204.564208984375
1058.97802734375,-201.718505859375
1059.042236328125,513.040771484375
1059.1064453125,21.32281494140625
1059.1705322265625,-207.0655517578125
1059.2347412109375,-396.940185546875
1059.298828125,261.1337890625
1059.36279296875,131.32177734375
1059.4268798828125,249.03076171875
1059.4908447265625,-319.94775390625
1059.554931640625,261.1475830078125
1059.618896484375,300.56201171875
1059.6827392578125,-29.64892578125
1059.7467041015625,59.1983642578125
1059.810546875,-25.54541015625
1059.8743896484375,43.48590087890625
1059.938232421875,91.93618774414062
1060.0020751953125,-105.383056640625
1060.06591796875,-55.02785778045654
1060.129638671875,78.49041748046875
1060.193359375,3.0946044921875
1060.257080078125,74.912109375
1060.3206787109375,409.165283203125
1060.3843994140625,66.9898681640625
1060.447998046875,-17.3284912109375
1060.5115966796875,150.687744140625
1060.5751953125,-182.627197265625
1060.638671875,455.1318359375
1060.7022705078125,-42.914794921875
1060.7657470703125,-118.446533203125
1060.8292236328125,444.5679931640625
1060.8927001953125,87.06787109375
1060.9560546875,76.3896484375
1061.0194091796875,88.2496337890625
1061.0828857421875,-47.055908203125
1061.1461181640625,74.828125
1061.20947265625,477.72607421875
1061.2728271484375,-127.5989990234375
1061.3360595703125,164.26220703125
1061.3992919921875,9.74755859375
1061.4625244140625,-45.48876953125
1061.525634765625,191.6474609375
1061.5888671875,300.77154541015625
1061.6519775390625,119.25982666015625
1061.715087890625,-163.617431640625
1061.7781982421875,-8.759765625
1061.8411865234375,60.5721435546875
1061.9041748046875,-161.56651306152344
1061.9671630859375,-133.19775390625
1062.0301513671875,-157.533935546875
1062.0931396484375,103.66561889648438
1062.1561279296875,-329.78668212890625
1062.218994140625,42.8961181640625
1062.2818603515625,-3.771728515625
1062.3447265625,174.502197265625
1062.407470703125,-329.1609191894531
1062.4703369140625,88.96875
1062.5330810546875,108.875
1062.5958251953125,-175.884765625
1062.6585693359375,-278.214599609375
1062.72119140625,393.90869140625
1062.7838134765625,-27.4404296875
1062.8465576171875,140.1748046875
1062.9090576171875,-108.70187377929688
1062.9716796875,-106.53778076171875
1063.0343017578125,360.717041015625
1063.0968017578125,74.1116943359375
1063.1593017578125,35.490966796875
1063.2218017578125,73.19622802734375
1063.2841796875,-110.3331298828125
1063.3466796875,21.1318359375
1063.4090576171875,102.53445434570312
1063.471435546875,273.45684814453125
1063.5338134765625,-38.92999267578125
1063.5960693359375,47.37237548828125
1063.658447265625,30.069140434265137
1063.720703125,231.22747802734375
1063.782958984375,166.726318359375
1063.8450927734375,80.049072265625
1063.9073486328125,-73.1036376953125
1063.969482421875,549.5703125
1064.0316162109375,-381.4970703125
1064.09375,23.286819458007812
1064.1558837890625,-59.5960693359375
1064.2178955078125,-212.718994140625
1064.2799072265625,-243.7257080078125
1064.3419189453125,55.0244140625
1064.4039306640625,148.0479736328125
1064.4659423828125,273.16943359375
1064.52783203125,-133.5804443359375
1064.5897216796875,465.49365234375
1064.651611328125,-389.3533935546875
1064.7135009765625,-72.49102783203125
